"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","art:Arth_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2905",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","art:Arth_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1299",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","art:Arth_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1299",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","art:Arth_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1299",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","art:Arth_0825 / art:Arth_0833 / art:Arth_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0825+art:Arth_0833+art:Arth_0834",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","art:Arth_0824 / art:Arth_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0824+art:Arth_1912",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","art:Arth_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0822",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","art:Arth_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0835",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","art:Arth_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0820",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","art:Arth_0420 / art:Arth_0823 / art:Arth_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0420+art:Arth_0823+art:Arth_1323",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","art:Arth_0889 / art:Arth_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0889+art:Arth_2089",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","art:Arth_0825 / art:Arth_0833 / art:Arth_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0825+art:Arth_0833+art:Arth_0834",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
