"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","eiv:EIN_032610 / eiv:EIN_056700 / eiv:EIN_251770 / eiv:EIN_368140","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_032610+eiv:EIN_056700+eiv:EIN_251770+eiv:EIN_368140",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","eiv:EIN_097910 / eiv:EIN_152750 / eiv:EIN_373860 / eiv:EIN_381740","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_097910+eiv:EIN_152750+eiv:EIN_373860+eiv:EIN_381740",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","eiv:EIN_095610","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_095610",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","eiv:EIN_046820","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_046820",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","eiv:EIN_046820","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_046820",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","eiv:EIN_046820","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_046820",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","eiv:EIN_312850 / eiv:EIN_497860","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_312850+eiv:EIN_497860",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","eiv:EIN_222910","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_222910",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","eiv:EIN_222910","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_222910",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","eiv:EIN_224370","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_224370",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","eiv:EIN_309770 / eiv:EIN_310110 / eiv:EIN_488360","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_309770+eiv:EIN_310110+eiv:EIN_488360",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","eiv:EIN_065210","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_065210",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","eiv:EIN_054860 / eiv:EIN_065260 / eiv:EIN_162560 / eiv:EIN_398190 / eiv:EIN_525580","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_054860+eiv:EIN_065260+eiv:EIN_162560+eiv:EIN_398190+eiv:EIN_525580",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","eiv:EIN_222910","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_222910",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","86","eiv:EIN_082310 / eiv:EIN_133870 / eiv:EIN_151380 / eiv:EIN_229690 / eiv:EIN_249470","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_082310+eiv:EIN_133870+eiv:EIN_151380+eiv:EIN_229690+eiv:EIN_249470",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","eiv:EIN_129190","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_129190",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","eiv:EIN_230090","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_230090",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","eiv:EIN_054860 / eiv:EIN_065260 / eiv:EIN_162560 / eiv:EIN_398190 / eiv:EIN_525580","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_054860+eiv:EIN_065260+eiv:EIN_162560+eiv:EIN_398190+eiv:EIN_525580",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","eiv:EIN_141380 / eiv:EIN_424970","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_141380+eiv:EIN_424970",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
