"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","nao:Y958_04115 / nao:Y958_13160 / nao:Y958_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_04115+nao:Y958_13160+nao:Y958_24860",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","nao:Y958_26655 / nao:Y958_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_26655+nao:Y958_26720",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","nao:Y958_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09655",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","nao:Y958_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09655",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","nao:Y958_24855 / nao:Y958_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_24855+nao:Y958_30170",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","nao:Y958_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09655",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","nao:Y958_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_30120",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","nao:Y958_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_30100",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","nao:Y958_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_30105",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","nao:Y958_30095","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_30095",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","nao:Y958_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_30110",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","nao:Y958_24845 / nao:Y958_29980","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_24845+nao:Y958_29980",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","nao:Y958_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07950",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","nao:Y958_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_30120",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
