"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","aaf:AURANDRAFT_13960 / aaf:AURANDRAFT_61635","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_13960+aaf:AURANDRAFT_61635",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","aaf:AURANDRAFT_26423 / aaf:AURANDRAFT_28007 / aaf:AURANDRAFT_71576","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_26423+aaf:AURANDRAFT_28007+aaf:AURANDRAFT_71576",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","66","aaf:AURANDRAFT_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_1309",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","aaf:AURANDRAFT_28436","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_28436",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","aaf:AURANDRAFT_4399 / aaf:AURANDRAFT_71596","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_4399+aaf:AURANDRAFT_71596",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","aaf:AURANDRAFT_4399 / aaf:AURANDRAFT_71596","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_4399+aaf:AURANDRAFT_71596",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","aaf:AURANDRAFT_58690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_58690",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","aaf:AURANDRAFT_19517 / aaf:AURANDRAFT_21311 / aaf:AURANDRAFT_25906 / aaf:AURANDRAFT_9879","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_19517+aaf:AURANDRAFT_21311+aaf:AURANDRAFT_25906+aaf:AURANDRAFT_9879",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","aaf:AURANDRAFT_23649 / aaf:AURANDRAFT_71221","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_23649+aaf:AURANDRAFT_71221",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","aaf:AURANDRAFT_11784 / aaf:AURANDRAFT_1309 / aaf:AURANDRAFT_22249 / aaf:AURANDRAFT_25339 / aaf:AURANDRAFT_25625 / aaf:AURANDRAFT_34751","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_11784+aaf:AURANDRAFT_1309+aaf:AURANDRAFT_22249+aaf:AURANDRAFT_25339+aaf:AURANDRAFT_25625+aaf:AURANDRAFT_34751",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
