"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","bcom:BAUCODRAFT_127302 / bcom:BAUCODRAFT_32744","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_127302+bcom:BAUCODRAFT_32744",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","bcom:BAUCODRAFT_78824","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_78824",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","bcom:BAUCODRAFT_78824","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_78824",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","bcom:BAUCODRAFT_78824","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_78824",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","bcom:BAUCODRAFT_29215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_29215",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bcom:BAUCODRAFT_114713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_114713",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bcom:BAUCODRAFT_114713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_114713",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","bcom:BAUCODRAFT_518428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_518428",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","bcom:BAUCODRAFT_31412 / bcom:BAUCODRAFT_472794 / bcom:BAUCODRAFT_80102","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_31412+bcom:BAUCODRAFT_472794+bcom:BAUCODRAFT_80102",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","bcom:BAUCODRAFT_62612","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_62612",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","bcom:BAUCODRAFT_104191","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_104191",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","bcom:BAUCODRAFT_34931","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_34931",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bcom:BAUCODRAFT_114713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_114713",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","bcom:BAUCODRAFT_120631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_120631",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bcom:BAUCODRAFT_144753 / bcom:BAUCODRAFT_71222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_144753+bcom:BAUCODRAFT_71222",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","bcom:BAUCODRAFT_212605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_212605",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bcom:BAUCODRAFT_35125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_35125",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bcom:BAUCODRAFT_410219 / bcom:BAUCODRAFT_76279","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_410219+bcom:BAUCODRAFT_76279",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","bcom:BAUCODRAFT_73198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_73198",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","bcom:BAUCODRAFT_38322","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_38322",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","bcom:BAUCODRAFT_34931","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_34931",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","bcom:BAUCODRAFT_74206","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_74206",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","bcom:BAUCODRAFT_46416","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_46416",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
