"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","hpas:JL26_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05520",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","hpas:JL26_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05520",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","hpas:JL26_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05520",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","hpas:JL26_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09115",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","hpas:JL26_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09120",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","hpas:JL26_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09125",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","hpas:JL26_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09070",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","hpas:JL26_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09130",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","hpas:JL26_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09080",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","hpas:JL26_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10215",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","hpas:JL26_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09115",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
