"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","pleo:OHA_1_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02105",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","pleo:OHA_1_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01504",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pleo:OHA_1_01851 / pleo:OHA_1_03710 / pleo:OHA_1_04234","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01851+pleo:OHA_1_03710+pleo:OHA_1_04234",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pleo:OHA_1_01851 / pleo:OHA_1_03710 / pleo:OHA_1_04234","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01851+pleo:OHA_1_03710+pleo:OHA_1_04234",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","pleo:OHA_1_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00518",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pleo:OHA_1_01851 / pleo:OHA_1_03710 / pleo:OHA_1_04234","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01851+pleo:OHA_1_03710+pleo:OHA_1_04234",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pleo:OHA_2_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_2_00006",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pleo:OHA_2_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_2_00009",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pleo:OHA_2_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_2_00008",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pleo:OHA_2_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_2_00010",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pleo:OHA_2_00007","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_2_00007",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pleo:OHA_1_01365 / pleo:OHA_1_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01365+pleo:OHA_1_01598",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pleo:OHA_1_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00195",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pleo:OHA_2_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_2_00006",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
