"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","arh:AHiyo8_51650","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_51650",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","arh:AHiyo8_15820 / arh:AHiyo8_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_15820+arh:AHiyo8_15830",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","arh:AHiyo8_15820 / arh:AHiyo8_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_15820+arh:AHiyo8_15830",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","arh:AHiyo8_06230 / arh:AHiyo8_25040 / arh:AHiyo8_29730 / arh:AHiyo8_41190","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_06230+arh:AHiyo8_25040+arh:AHiyo8_29730+arh:AHiyo8_41190",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","arh:AHiyo8_15820 / arh:AHiyo8_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_15820+arh:AHiyo8_15830",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","arh:AHiyo8_21930 / arh:AHiyo8_21960 / arh:AHiyo8_21990 / arh:AHiyo8_22130 / arh:AHiyo8_pI66400","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_21930+arh:AHiyo8_21960+arh:AHiyo8_21990+arh:AHiyo8_22130+arh:AHiyo8_pI66400",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","arh:AHiyo8_22140 / arh:AHiyo8_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_22140+arh:AHiyo8_22150",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","arh:AHiyo8_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_22200",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","arh:AHiyo8_21910 / arh:AHiyo8_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_21910+arh:AHiyo8_21920",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","arh:AHiyo8_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_22230",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","arh:AHiyo8_22160 / arh:AHiyo8_22170 / arh:AHiyo8_22180 / arh:AHiyo8_30020 / arh:AHiyo8_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_22160+arh:AHiyo8_22170+arh:AHiyo8_22180+arh:AHiyo8_30020+arh:AHiyo8_30030",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","arh:AHiyo8_20660 / arh:AHiyo8_30960 / arh:AHiyo8_62820","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_20660+arh:AHiyo8_30960+arh:AHiyo8_62820",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","arh:AHiyo8_21930 / arh:AHiyo8_21960 / arh:AHiyo8_21990 / arh:AHiyo8_22130 / arh:AHiyo8_pI66400","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_21930+arh:AHiyo8_21960+arh:AHiyo8_21990+arh:AHiyo8_22130+arh:AHiyo8_pI66400",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
