"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","sot:102592565 / sot:102600523 / sot:102605375 / sot:102606055","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102592565+sot:102600523+sot:102605375+sot:102606055",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","sot:102577543 / sot:102599548","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577543+sot:102599548",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","sot:102577543 / sot:102599548","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577543+sot:102599548",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","sot:102581182 / sot:102604410 / sot:102605570","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581182+sot:102604410+sot:102605570",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","sot:102580208 / sot:102582317","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102580208+sot:102582317",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","sot:102592790","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102592790",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","sot:102577926 / sot:102584612 / sot:102585707 / sot:102587174 / sot:102593136 / sot:102598871 / sot:107060680","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577926+sot:102584612+sot:102585707+sot:102587174+sot:102593136+sot:102598871+sot:107060680",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","sot:102577926 / sot:102584612 / sot:102585707 / sot:102587174 / sot:102593136 / sot:102598871 / sot:107060680","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577926+sot:102584612+sot:102585707+sot:102587174+sot:102593136+sot:102598871+sot:107060680",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","sot:102577543 / sot:102599548","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577543+sot:102599548",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","sot:102577926 / sot:102584612 / sot:102585707 / sot:102593136 / sot:102598871 / sot:107060680","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577926+sot:102584612+sot:102585707+sot:102593136+sot:102598871+sot:107060680",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","sot:102592790","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102592790",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","sot:102601366","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102601366",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","sot:102601366","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102601366",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","sot:102577590 / sot:102598817","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577590+sot:102598817",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","sot:102589172 / sot:102594242 / sot:102601018 / sot:102601710 / sot:102602013 / sot:107060700","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102589172+sot:102594242+sot:102601018+sot:102601710+sot:102602013+sot:107060700",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","sot:102589172 / sot:102594242 / sot:102601018 / sot:102601710 / sot:102602013 / sot:107060700","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102589172+sot:102594242+sot:102601018+sot:102601710+sot:102602013+sot:107060700",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","sot:102581516 / sot:102581550 / sot:102582224 / sot:102590109","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581516+sot:102581550+sot:102582224+sot:102590109",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry26","72","sot:102588803","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588803",NA,"rn:R07279",NA,498,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","sot:102577605 / sot:102594185","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577605+sot:102594185",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","sot:102580356 / sot:102590193 / sot:102598393","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102580356+sot:102590193+sot:102598393",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","sot:102578544 / sot:102578988 / sot:102584859 / sot:102585168 / sot:102585270 / sot:102592471 / sot:102595995 / sot:102598119","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578544+sot:102578988+sot:102584859+sot:102585168+sot:102585270+sot:102592471+sot:102595995+sot:102598119",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","sot:102588478","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588478",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","sot:102582140","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102582140",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","sot:102589172 / sot:102594242 / sot:102601018 / sot:102601710 / sot:102602013 / sot:107060700","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102589172+sot:102594242+sot:102601018+sot:102601710+sot:102602013+sot:107060700",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","sot:102583742 / sot:102588383 / sot:102590316 / sot:102596402 / sot:102602093 / sot:102603424","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102583742+sot:102588383+sot:102590316+sot:102596402+sot:102602093+sot:102603424",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","sot:102599880","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102599880",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","sot:102584416 / sot:102600700","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102584416+sot:102600700",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","sot:102577900 / sot:102583463 / sot:102587260 / sot:102601486","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577900+sot:102583463+sot:102587260+sot:102601486",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
