"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","mesc:110602653 / mesc:110605504 / mesc:110605676","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602653+mesc:110605504+mesc:110605676",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","mesc:110616457 / mesc:110631399","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110616457+mesc:110631399",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","mesc:110616457 / mesc:110631399","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110616457+mesc:110631399",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","mesc:110603241 / mesc:110624740 / mesc:110627342","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603241+mesc:110624740+mesc:110627342",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","mesc:110619520 / mesc:110624810","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110619520+mesc:110624810",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","mesc:110606551 / mesc:110613245 / mesc:110615946 / mesc:110619522 / mesc:110620064","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110606551+mesc:110613245+mesc:110615946+mesc:110619522+mesc:110620064",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","mesc:110606551 / mesc:110613245 / mesc:110615946 / mesc:110619522 / mesc:110620064","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110606551+mesc:110613245+mesc:110615946+mesc:110619522+mesc:110620064",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","mesc:110616457 / mesc:110631399","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110616457+mesc:110631399",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","mesc:110606551 / mesc:110615946 / mesc:110619522 / mesc:110620064","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110606551+mesc:110615946+mesc:110619522+mesc:110620064",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","mesc:110628194","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110628194",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","mesc:110628194","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110628194",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","mesc:110627314 / mesc:110630311","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110627314+mesc:110630311",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","mesc:110604091 / mesc:110607532 / mesc:110612618 / mesc:110613018 / mesc:110621875","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110604091+mesc:110607532+mesc:110612618+mesc:110613018+mesc:110621875",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","mesc:110604091 / mesc:110607532 / mesc:110612618 / mesc:110613018 / mesc:110621875","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110604091+mesc:110607532+mesc:110612618+mesc:110613018+mesc:110621875",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","mesc:110603432 / mesc:110613096 / mesc:110626259","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603432+mesc:110613096+mesc:110626259",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry26","72","mesc:110609144 / mesc:110614283","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609144+mesc:110614283",NA,"rn:R07279",NA,498,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","mesc:110601858 / mesc:110628175 / mesc:110629398","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601858+mesc:110628175+mesc:110629398",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","mesc:110608642 / mesc:110609181 / mesc:110616610 / mesc:110622529 / mesc:110631089","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608642+mesc:110609181+mesc:110616610+mesc:110622529+mesc:110631089",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","mesc:110606146 / mesc:110608196 / mesc:110609325 / mesc:110613329 / mesc:110616211 / mesc:110618456 / mesc:110620345 / mesc:110621432 / mesc:110623607 / mesc:110624819 / mesc:110626076 / mesc:110627345","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110606146+mesc:110608196+mesc:110609325+mesc:110613329+mesc:110616211+mesc:110618456+mesc:110620345+mesc:110621432+mesc:110623607+mesc:110624819+mesc:110626076+mesc:110627345",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","mesc:110628260","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110628260",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","mesc:110624741","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110624741",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","mesc:110604091 / mesc:110607532 / mesc:110612618 / mesc:110613018 / mesc:110621875","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110604091+mesc:110607532+mesc:110612618+mesc:110613018+mesc:110621875",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","mesc:110608574 / mesc:110608625 / mesc:110610146 / mesc:110613893 / mesc:110620987 / mesc:110624649 / mesc:110624891","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608574+mesc:110608625+mesc:110610146+mesc:110613893+mesc:110620987+mesc:110624649+mesc:110624891",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","mesc:110606531 / mesc:110615744","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110606531+mesc:110615744",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","mesc:110619537 / mesc:110623864 / mesc:110624882 / mesc:110630327","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110619537+mesc:110623864+mesc:110624882+mesc:110630327",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","mesc:110609277 / mesc:110614085 / mesc:110619669 / mesc:110624571 / mesc:110625766","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609277+mesc:110614085+mesc:110619669+mesc:110624571+mesc:110625766",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","mesc:110600739 / mesc:110603181 / mesc:110605444 / mesc:110606033 / mesc:110608535 / mesc:110613497 / mesc:110626782","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600739+mesc:110603181+mesc:110605444+mesc:110606033+mesc:110608535+mesc:110613497+mesc:110626782",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","mesc:110614124","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110614124",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","mesc:110624741","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110624741",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","mesc:110604462 / mesc:110604931 / mesc:110607534 / mesc:110621780","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110604462+mesc:110604931+mesc:110607534+mesc:110621780",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","mesc:110603673 / mesc:110609110 / mesc:110612303 / mesc:110613527 / mesc:110626445","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603673+mesc:110609110+mesc:110612303+mesc:110613527+mesc:110626445",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
