"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","69","yti:FNA67_04845 / yti:FNA67_05015 / yti:FNA67_05025 / yti:FNA67_12720 / yti:FNA67_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04845+yti:FNA67_05015+yti:FNA67_05025+yti:FNA67_12720+yti:FNA67_18055",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","yti:FNA67_04845 / yti:FNA67_05015 / yti:FNA67_05025 / yti:FNA67_12720 / yti:FNA67_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04845+yti:FNA67_05015+yti:FNA67_05025+yti:FNA67_12720+yti:FNA67_18055",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","yti:FNA67_04845 / yti:FNA67_05015 / yti:FNA67_05025 / yti:FNA67_12720 / yti:FNA67_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04845+yti:FNA67_05015+yti:FNA67_05025+yti:FNA67_12720+yti:FNA67_18055",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","yti:FNA67_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20140",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","yti:FNA67_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20155",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","yti:FNA67_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20150",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","yti:FNA67_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20165",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","123","yti:FNA67_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20145",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","yti:FNA67_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21420",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","yti:FNA67_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10210",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","yti:FNA67_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20140",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
