"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","dts:BI380_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12725",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","dts:BI380_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12725",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","dts:BI380_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12725",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","dts:BI380_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_08660",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","dts:BI380_08625 / dts:BI380_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_08625+dts:BI380_08665",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","dts:BI380_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_08630",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","dts:BI380_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_19775",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","dts:BI380_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_19770",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","dts:BI380_04625 / dts:BI380_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04625+dts:BI380_19795",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","dts:BI380_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_29355",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","dts:BI380_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_08655",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","dts:BI380_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_08660",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
