"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","fox:FOXG_00144 / fox:FOXG_04433","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00144+fox:FOXG_04433",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","fox:FOXG_09173","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09173",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","fox:FOXG_09173","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09173",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry11","52","fox:FOXG_19847","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_19847",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","fox:FOXG_09173","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09173",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","fox:FOXG_05484","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05484",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","fox:FOXG_04157 / fox:FOXG_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_04157+fox:FOXG_08705",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","fox:FOXG_04157 / fox:FOXG_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_04157+fox:FOXG_08705",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","fox:FOXG_10294","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_10294",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","fox:FOXG_00230 / fox:FOXG_08512 / fox:FOXG_09394","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00230+fox:FOXG_08512+fox:FOXG_09394",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","fox:FOXG_13226","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_13226",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","fox:FOXG_12724","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_12724",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","fox:FOXG_03324","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03324",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","fox:FOXG_09466","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09466",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","fox:FOXG_04157 / fox:FOXG_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_04157+fox:FOXG_08705",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","fox:FOXG_06598 / fox:FOXG_06661 / fox:FOXG_07102 / fox:FOXG_07227 / fox:FOXG_07611 / fox:FOXG_12081 / fox:FOXG_14448 / fox:FOXG_15032","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06598+fox:FOXG_06661+fox:FOXG_07102+fox:FOXG_07227+fox:FOXG_07611+fox:FOXG_12081+fox:FOXG_14448+fox:FOXG_15032",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","fox:FOXG_00628 / fox:FOXG_09227","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00628+fox:FOXG_09227",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","fox:FOXG_02094","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02094",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","fox:FOXG_02781 / fox:FOXG_03210 / fox:FOXG_17376","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02781+fox:FOXG_03210+fox:FOXG_17376",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","fox:FOXG_00566 / fox:FOXG_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00566+fox:FOXG_04540",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","fox:FOXG_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02233",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","fox:FOXG_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01168",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","fox:FOXG_07906","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07906",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
