"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bal:BACI_c39150","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c39150",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bal:BACI_c39150","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c39150",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bal:BACI_c06850","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c06850",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bal:BACI_c39150","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c39150",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bal:BACI_c37040","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c37040",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bal:BACI_c24800","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24800",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bal:BACI_c24840","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24840",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bal:BACI_c24830","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24830",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bal:BACI_c24860","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24860",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bal:BACI_c24810","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24810",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bal:BACI_c23010 / bal:BACI_c24820","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c23010+bal:BACI_c24820",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bal:BACI_c51190","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c51190",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bal:BACI_c24800","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24800",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bal:BACI_c35410","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c35410",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
