"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","prg:RB151_028050","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_028050",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","prg:RB151_028050","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_028050",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","prg:RB151_028050","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_028050",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","prg:RB151_031070","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031070",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","prg:RB151_031020","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031020",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","prg:RB151_031080","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031080",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","prg:RB151_031010","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031010",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","prg:RB151_031030","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031030",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","prg:RB151_031090","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031090",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","prg:RB151_043410","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043410",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","prg:RB151_031070","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031070",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","prg:RB151_023040","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_023040",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
