"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","xho:A9255_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_00885",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","xho:A9255_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_00885",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","xho:A9255_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_00885",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","xho:A9255_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_20640",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","xho:A9255_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_20660",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","xho:A9255_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_20635",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","xho:A9255_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_20665",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","xho:A9255_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_20655",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","xho:A9255_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_20630",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","xho:A9255_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14810",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","xho:A9255_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_20640",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","xho:A9255_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_05550",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
