"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","ntp:CRH09_38835","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_38835",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ntp:CRH09_13190 / ntp:CRH09_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13190+ntp:CRH09_24510",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ntp:CRH09_13190 / ntp:CRH09_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13190+ntp:CRH09_24510",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","ntp:CRH09_13415 / ntp:CRH09_16060 / ntp:CRH09_18810 / ntp:CRH09_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13415+ntp:CRH09_16060+ntp:CRH09_18810+ntp:CRH09_23055",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","ntp:CRH09_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_29580",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ntp:CRH09_13190 / ntp:CRH09_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13190+ntp:CRH09_24510",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ntp:CRH09_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28455",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ntp:CRH09_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28440",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ntp:CRH09_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28405",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ntp:CRH09_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28410",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ntp:CRH09_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28420",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ntp:CRH09_06815 / ntp:CRH09_26100 / ntp:CRH09_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06815+ntp:CRH09_26100+ntp:CRH09_28450",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ntp:CRH09_14740 / ntp:CRH09_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_14740+ntp:CRH09_22210",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ntp:CRH09_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28455",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
