"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","ecq:ECED1_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1064",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ecq:ECED1_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2964",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ecq:ECED1_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2964",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ecq:ECED1_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2964",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ecq:ECED1_0304 / ecq:ECED1_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0304+ecq:ECED1_0315",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ecq:ECED1_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0303",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ecq:ECED1_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0314",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ecq:ECED1_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0299",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ecq:ECED1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0311",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ecq:ECED1_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0300",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ecq:ECED1_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4621",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","ecq:ECED1_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0306",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ecq:ECED1_0304 / ecq:ECED1_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0304+ecq:ECED1_0315",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
