"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","stro:STRMOE7_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_19965",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","stro:STRMOE7_00285 / stro:STRMOE7_28525","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_00285+stro:STRMOE7_28525",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","stro:STRMOE7_00285 / stro:STRMOE7_28525","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_00285+stro:STRMOE7_28525",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","stro:STRMOE7_18220 / stro:STRMOE7_30025","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_18220+stro:STRMOE7_30025",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","stro:STRMOE7_06475 / stro:STRMOE7_34820","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_06475+stro:STRMOE7_34820",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","stro:STRMOE7_00285 / stro:STRMOE7_28525","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_00285+stro:STRMOE7_28525",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","stro:STRMOE7_32355","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_32355",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","stro:STRMOE7_14290 / stro:STRMOE7_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14290+stro:STRMOE7_14320",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","stro:STRMOE7_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14285",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","stro:STRMOE7_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14265",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","stro:STRMOE7_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14280",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","stro:STRMOE7_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14260",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","stro:STRMOE7_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_10505",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","stro:STRMOE7_14290 / stro:STRMOE7_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14290+stro:STRMOE7_14320",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
