"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","cgg:C629_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_14725",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","cgg:C629_09230 / cgg:C629_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_09230+cgg:C629_10140",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cgg:C629_09230 / cgg:C629_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_09230+cgg:C629_10140",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cgg:C629_09230 / cgg:C629_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_09230+cgg:C629_10140",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cgg:C629_01155 / cgg:C629_10215 / cgg:C629_15030 / cgg:C629_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01155+cgg:C629_10215+cgg:C629_15030+cgg:C629_15035",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","cgg:C629_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01150",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","cgg:C629_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01145",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","cgg:C629_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01140",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","cgg:C629_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01125",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cgg:C629_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01135",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cgg:C629_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08695",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cgg:C629_01155 / cgg:C629_10215 / cgg:C629_15030 / cgg:C629_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01155+cgg:C629_10215+cgg:C629_15030+cgg:C629_15035",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
