"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","eno:ECENHK_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16555",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","eno:ECENHK_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16555",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","eno:ECENHK_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16555",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","eno:ECENHK_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16345",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","eno:ECENHK_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16315",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","eno:ECENHK_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16350",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","eno:ECENHK_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16310",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","eno:ECENHK_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16320",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","eno:ECENHK_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16355",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","eno:ECENHK_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21700",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","eno:ECENHK_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16345",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
