"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bam:Bamb_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2120",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bam:Bamb_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2120",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bam:Bamb_1045 / bam:Bamb_3003 / bam:Bamb_3198 / bam:Bamb_3755 / bam:Bamb_4858 / bam:Bamb_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1045+bam:Bamb_3003+bam:Bamb_3198+bam:Bamb_3755+bam:Bamb_4858+bam:Bamb_5381",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bam:Bamb_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2120",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bam:Bamb_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4154",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bam:Bamb_1308 / bam:Bamb_2740 / bam:Bamb_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1308+bam:Bamb_2740+bam:Bamb_3338",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bam:Bamb_1301 / bam:Bamb_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1301+bam:Bamb_1309",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bam:Bamb_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1302",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bam:Bamb_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1300",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bam:Bamb_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1303",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bam:Bamb_1312 / bam:Bamb_3442 / bam:Bamb_3730 / bam:Bamb_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1312+bam:Bamb_3442+bam:Bamb_3730+bam:Bamb_4383",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bam:Bamb_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2289",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bam:Bamb_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2738",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bam:Bamb_1308 / bam:Bamb_2740 / bam:Bamb_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1308+bam:Bamb_2740+bam:Bamb_3338",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
