"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","liv:LIV_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1010",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","liv:LIV_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1010",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","liv:LIV_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1186",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","liv:LIV_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1010",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","liv:LIV_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0312",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","liv:LIV_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0310",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","liv:LIV_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0311",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","liv:LIV_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2470",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","liv:LIV_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0309",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","liv:LIV_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2362",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
