"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmol:LMOL312_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1063",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmol:LMOL312_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1063",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmol:LMOL312_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0203",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmol:LMOL312_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1063",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmol:LMOL312_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0199",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmol:LMOL312_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0387",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmol:LMOL312_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0385",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmol:LMOL312_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0386",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmol:LMOL312_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2515",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmol:LMOL312_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0384",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmol:LMOL312_0344 / lmol:LMOL312_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0344+lmol:LMOL312_2417",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
