"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","caur:CJI97_000505 / caur:CJI97_004718","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000505+caur:CJI97_004718",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","caur:CJI97_001944","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001944",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","caur:CJI97_001944","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001944",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","caur:CJI97_001944","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001944",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","caur:CJI97_002817","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002817",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","caur:CJI97_003193","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003193",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","caur:CJI97_000474 / caur:CJI97_001150 / caur:CJI97_002490","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000474+caur:CJI97_001150+caur:CJI97_002490",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","caur:CJI97_001903","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001903",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","caur:CJI97_003837","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003837",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","caur:CJI97_004731","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004731",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","caur:CJI97_003945","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003945",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","caur:CJI97_005046","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005046",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","caur:CJI97_003276","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003276",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","caur:CJI97_002536","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002536",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","caur:CJI97_001601","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001601",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","caur:CJI97_005306","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005306",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","caur:CJI97_004731","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004731",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","caur:CJI97_003982","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003982",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","caur:CJI97_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004300",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
