"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lby:Lbys_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1009",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lby:Lbys_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1009",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lby:Lbys_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2889",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lby:Lbys_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1009",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lby:Lbys_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0019",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lby:Lbys_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0018",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lby:Lbys_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0015",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lby:Lbys_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0013",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lby:Lbys_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0014",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lby:Lbys_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0017",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lby:Lbys_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2063",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lby:Lbys_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0019",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
