"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","cgb:cg3323","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3323",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","cgb:cg2090 / cgb:cg2298","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2090+cgb:cg2298",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cgb:cg2090 / cgb:cg2298","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2090+cgb:cg2298",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cgb:cg2090 / cgb:cg2298","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2090+cgb:cg2298",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cgb:cg0204 / cgb:cg2313 / cgb:cg3391 / cgb:cg3392","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0204+cgb:cg2313+cgb:cg3391+cgb:cg3392",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","cgb:cg0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0203",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","cgb:cg0202","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0202",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","cgb:cg0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0201",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","cgb:cg0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0197",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cgb:cg0199 / cgb:cg0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0199+cgb:cg0635",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cgb:cg1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1789",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cgb:cg0204 / cgb:cg2313 / cgb:cg3391 / cgb:cg3392","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0204+cgb:cg2313+cgb:cg3391+cgb:cg3392",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
