"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bpsh:DR55_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2329",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bpsh:DR55_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2329",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bpsh:DR55_2118 / bpsh:DR55_2983 / bpsh:DR55_3968 / bpsh:DR55_4576 / bpsh:DR55_5297 / bpsh:DR55_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2118+bpsh:DR55_2983+bpsh:DR55_3968+bpsh:DR55_4576+bpsh:DR55_5297+bpsh:DR55_747",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bpsh:DR55_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2329",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bpsh:DR55_3099 / bpsh:DR55_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3099+bpsh:DR55_3100",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bpsh:DR55_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3107",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bpsh:DR55_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3106",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bpsh:DR55_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3108",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bpsh:DR55_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3105",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bpsh:DR55_1085 / bpsh:DR55_4602 / bpsh:DR55_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1085+bpsh:DR55_4602+bpsh:DR55_4733",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bpsh:DR55_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3400",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bpsh:DR55_3099 / bpsh:DR55_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3099+bpsh:DR55_3100",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
