"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","rgi:RGI145_10230 / rgi:RGI145_10870 / rgi:RGI145_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10230+rgi:RGI145_10870+rgi:RGI145_21945",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rgi:RGI145_10230 / rgi:RGI145_10870 / rgi:RGI145_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10230+rgi:RGI145_10870+rgi:RGI145_21945",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rgi:RGI145_10230 / rgi:RGI145_10870 / rgi:RGI145_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10230+rgi:RGI145_10870+rgi:RGI145_21945",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rgi:RGI145_21965 / rgi:RGI145_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_21965+rgi:RGI145_22215",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rgi:RGI145_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_21985",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rgi:RGI145_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_21980",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rgi:RGI145_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_21990",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rgi:RGI145_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_21975",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rgi:RGI145_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_21270",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rgi:RGI145_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_09040",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rgi:RGI145_21965 / rgi:RGI145_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_21965+rgi:RGI145_22215",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
