"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bcon:NL30_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_12355",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bcon:NL30_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_12355",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bcon:NL30_04115 / bcon:NL30_05230 / bcon:NL30_09805 / bcon:NL30_15965 / bcon:NL30_17475 / bcon:NL30_23915 / bcon:NL30_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_04115+bcon:NL30_05230+bcon:NL30_09805+bcon:NL30_15965+bcon:NL30_17475+bcon:NL30_23915+bcon:NL30_28905",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bcon:NL30_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_12355",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bcon:NL30_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_02460",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bcon:NL30_08560 / bcon:NL30_26525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_08560+bcon:NL30_26525",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bcon:NL30_08555 / bcon:NL30_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_08555+bcon:NL30_08595",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bcon:NL30_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_08590",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bcon:NL30_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_08600",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bcon:NL30_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_08585",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bcon:NL30_01440 / bcon:NL30_05390 / bcon:NL30_06880 / bcon:NL30_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_01440+bcon:NL30_05390+bcon:NL30_06880+bcon:NL30_08540",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bcon:NL30_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29300",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bcon:NL30_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26520",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bcon:NL30_08560 / bcon:NL30_26525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_08560+bcon:NL30_26525",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
