"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","epr:EPYR_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01088",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","epr:EPYR_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01088",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","epr:EPYR_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01088",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","epr:EPYR_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01964",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","epr:EPYR_03758","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03758",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","epr:EPYR_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03756",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","epr:EPYR_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03759",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","epr:EPYR_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03764",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","epr:EPYR_03761","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03761",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","epr:EPYR_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03765",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","epr:EPYR_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00130",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","epr:EPYR_03758","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03758",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
