"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","ecb:100053518 / ecb:100055236 / ecb:100066733","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100053518+ecb:100055236+ecb:100066733",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","ecb:100052605 / ecb:100054559 / ecb:100059144 / ecb:100059716 / ecb:100068731","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100052605+ecb:100054559+ecb:100059144+ecb:100059716+ecb:100068731",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","ecb:100072153","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100072153",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","ecb:100072153","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100072153",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","ecb:100062388","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100062388",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","ecb:100062448","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100062448",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","ecb:100051027 / ecb:100058547 / ecb:100072370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100051027+ecb:100058547+ecb:100072370",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","ecb:100058602 / ecb:100064775 / ecb:100147269","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100058602+ecb:100064775+ecb:100147269",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","ecb:100063828","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100063828",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","ecb:100063828","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100063828",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","ecb:100072153","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100072153",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","ecb:100063828","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100063828",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","ecb:100051027 / ecb:100058547 / ecb:100072370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100051027+ecb:100058547+ecb:100072370",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","ecb:100054603","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100054603",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
