"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","pfc:PflA506_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2347",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pfc:PflA506_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4379",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pfc:PflA506_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4379",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pfc:PflA506_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4379",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pfc:PflA506_2262 / pfc:PflA506_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2262+pfc:PflA506_3030",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pfc:PflA506_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3034",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pfc:PflA506_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3031",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pfc:PflA506_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3033",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pfc:PflA506_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3035",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pfc:PflA506_0655 / pfc:PflA506_2224 / pfc:PflA506_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0655+pfc:PflA506_2224+pfc:PflA506_4495",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pfc:PflA506_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4552",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","pfc:PflA506_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3032",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pfc:PflA506_2262 / pfc:PflA506_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2262+pfc:PflA506_3030",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
