"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","rha:RHA1_ro03447","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro03447",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","rha:RHA1_ro01023 / rha:RHA1_ro06825","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01023+rha:RHA1_ro06825",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rha:RHA1_ro01023 / rha:RHA1_ro06825","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01023+rha:RHA1_ro06825",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","rha:RHA1_ro02476","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02476",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rha:RHA1_ro01023 / rha:RHA1_ro06825","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01023+rha:RHA1_ro06825",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rha:RHA1_ro01355 / rha:RHA1_ro02992 / rha:RHA1_ro03886 / rha:RHA1_ro05267","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01355+rha:RHA1_ro02992+rha:RHA1_ro03886+rha:RHA1_ro05267",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rha:RHA1_ro01354 / rha:RHA1_ro01363","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01354+rha:RHA1_ro01363",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rha:RHA1_ro01353","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01353",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rha:RHA1_ro01352","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01352",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rha:RHA1_ro01350","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01350",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rha:RHA1_ro01357 / rha:RHA1_ro01542 / rha:RHA1_ro04468 / rha:RHA1_ro04548 / rha:RHA1_ro10225","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01357+rha:RHA1_ro01542+rha:RHA1_ro04468+rha:RHA1_ro04548+rha:RHA1_ro10225",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rha:RHA1_ro07179","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro07179",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rha:RHA1_ro01355 / rha:RHA1_ro02992 / rha:RHA1_ro03886 / rha:RHA1_ro05267","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01355+rha:RHA1_ro02992+rha:RHA1_ro03886+rha:RHA1_ro05267",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
