"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","dme:Dmel_CG10426 / dme:Dmel_CG3573 / dme:Dmel_CG6562","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10426+dme:Dmel_CG3573+dme:Dmel_CG6562",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","dme:Dmel_CG13688","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG13688",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","dme:Dmel_CG13688","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG13688",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","dme:Dmel_CG5671","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5671",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","dme:Dmel_CG4123 / dme:Dmel_CG4317","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4123+dme:Dmel_CG4317",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","dme:Dmel_CG42283 / dme:Dmel_CG6805 / dme:Dmel_CG9784","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG42283+dme:Dmel_CG6805+dme:Dmel_CG9784",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","dme:Dmel_CG4026 / dme:Dmel_CG45017","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4026+dme:Dmel_CG45017",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","dme:Dmel_CG13688","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG13688",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","dme:Dmel_CG42283 / dme:Dmel_CG6805 / dme:Dmel_CG9784","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG42283+dme:Dmel_CG6805+dme:Dmel_CG9784",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","dme:Dmel_CG3028","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3028",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","dme:Dmel_CG3028","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3028",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","dme:Dmel_CG42271","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG42271",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","dme:Dmel_CG11143","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11143",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","dme:Dmel_CG15743 / dme:Dmel_CG17026 / dme:Dmel_CG17027 / dme:Dmel_CG17028 / dme:Dmel_CG17029 / dme:Dmel_CG9389 / dme:Dmel_CG9391","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG15743+dme:Dmel_CG17026+dme:Dmel_CG17027+dme:Dmel_CG17028+dme:Dmel_CG17029+dme:Dmel_CG9389+dme:Dmel_CG9391",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","dme:Dmel_CG15743 / dme:Dmel_CG17026 / dme:Dmel_CG17027 / dme:Dmel_CG17028 / dme:Dmel_CG17029 / dme:Dmel_CG9389 / dme:Dmel_CG9391","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG15743+dme:Dmel_CG17026+dme:Dmel_CG17027+dme:Dmel_CG17028+dme:Dmel_CG17029+dme:Dmel_CG9389+dme:Dmel_CG9391",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","dme:Dmel_CG6910","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6910",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","dme:Dmel_CG10260 / dme:Dmel_CG2929 / dme:Dmel_CG7004","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10260+dme:Dmel_CG2929+dme:Dmel_CG7004",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","dme:Dmel_CG17471 / dme:Dmel_CG3682 / dme:Dmel_CG9985","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17471+dme:Dmel_CG3682+dme:Dmel_CG9985",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","dme:Dmel_CG5373","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5373",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","dme:Dmel_CG3530 / dme:Dmel_CG3632 / dme:Dmel_CG6542 / dme:Dmel_CG9115","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3530+dme:Dmel_CG3632+dme:Dmel_CG6542+dme:Dmel_CG9115",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","dme:Dmel_CG15743 / dme:Dmel_CG17026 / dme:Dmel_CG17027 / dme:Dmel_CG17028 / dme:Dmel_CG17029 / dme:Dmel_CG9389 / dme:Dmel_CG9391","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG15743+dme:Dmel_CG17026+dme:Dmel_CG17027+dme:Dmel_CG17028+dme:Dmel_CG17029+dme:Dmel_CG9389+dme:Dmel_CG9391",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","dme:Dmel_CG3620 / dme:Dmel_CG4200 / dme:Dmel_CG4574","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3620+dme:Dmel_CG4200+dme:Dmel_CG4574",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","dme:Dmel_CG30295","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG30295",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","dme:Dmel_CG4141","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4141",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","dme:Dmel_CG17896","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17896",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","dme:Dmel_CG2171","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG2171",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","dme:Dmel_CG6355","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6355",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","dme:Dmel_CG9245","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9245",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","138","dme:Dmel_CG42271","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG42271",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","140","dme:Dmel_CG11621","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11621",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","dme:Dmel_CG3530 / dme:Dmel_CG3632 / dme:Dmel_CG6542 / dme:Dmel_CG9115","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3530+dme:Dmel_CG3632+dme:Dmel_CG6542+dme:Dmel_CG9115",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","dme:Dmel_CG7956 / dme:Dmel_CG9128","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG7956+dme:Dmel_CG9128",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","dme:Dmel_CG17840","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17840",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
