"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","rel:REMIM1_CH02781","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02781",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","rel:REMIM1_CH00855 / rel:REMIM1_CH02132 / rel:REMIM1_CH03584 / rel:REMIM1_PA00121 / rel:REMIM1_PA00143 / rel:REMIM1_PC00181","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00855+rel:REMIM1_CH02132+rel:REMIM1_CH03584+rel:REMIM1_PA00121+rel:REMIM1_PA00143+rel:REMIM1_PC00181",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rel:REMIM1_CH00855 / rel:REMIM1_CH02132 / rel:REMIM1_CH03584 / rel:REMIM1_PA00121 / rel:REMIM1_PA00143 / rel:REMIM1_PC00181","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00855+rel:REMIM1_CH02132+rel:REMIM1_CH03584+rel:REMIM1_PA00121+rel:REMIM1_PA00143+rel:REMIM1_PC00181",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rel:REMIM1_CH00855 / rel:REMIM1_CH02132 / rel:REMIM1_CH03584 / rel:REMIM1_PA00121 / rel:REMIM1_PA00143 / rel:REMIM1_PC00181","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00855+rel:REMIM1_CH02132+rel:REMIM1_CH03584+rel:REMIM1_PA00121+rel:REMIM1_PA00143+rel:REMIM1_PC00181",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rel:REMIM1_CH02369 / rel:REMIM1_CH03225 / rel:REMIM1_PB00197 / rel:REMIM1_PC00016 / rel:REMIM1_PE00066 / rel:REMIM1_PF00852 / rel:REMIM1_PF00878","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02369+rel:REMIM1_CH03225+rel:REMIM1_PB00197+rel:REMIM1_PC00016+rel:REMIM1_PE00066+rel:REMIM1_PF00852+rel:REMIM1_PF00878",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rel:REMIM1_CH01351 / rel:REMIM1_PC00017 / rel:REMIM1_PE00065 / rel:REMIM1_PF00431","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01351+rel:REMIM1_PC00017+rel:REMIM1_PE00065+rel:REMIM1_PF00431",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rel:REMIM1_CH01352","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01352",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rel:REMIM1_CH01350","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01350",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rel:REMIM1_CH01353","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01353",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rel:REMIM1_CH00746","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00746",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rel:REMIM1_CH02196","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02196",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","rel:REMIM1_PD00471","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PD00471",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rel:REMIM1_CH02369 / rel:REMIM1_CH03225 / rel:REMIM1_PB00197 / rel:REMIM1_PC00016 / rel:REMIM1_PE00066 / rel:REMIM1_PF00852 / rel:REMIM1_PF00878","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02369+rel:REMIM1_CH03225+rel:REMIM1_PB00197+rel:REMIM1_PC00016+rel:REMIM1_PE00066+rel:REMIM1_PF00852+rel:REMIM1_PF00878",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
