"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","nta:107761558 / nta:107800184 / nta:107812880","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107761558+nta:107800184+nta:107812880",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","nta:107774418 / nta:107789213 / nta:107815456 / nta:107822685","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107774418+nta:107789213+nta:107815456+nta:107822685",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","nta:107774418 / nta:107789213 / nta:107815456 / nta:107822685","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107774418+nta:107789213+nta:107815456+nta:107822685",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","nta:107785220 / nta:107792204 / nta:107793083 / nta:107798487 / nta:107814783","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107785220+nta:107792204+nta:107793083+nta:107798487+nta:107814783",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","nta:107773450 / nta:107789799 / nta:107801145 / nta:107809225 / nta:107832535","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107773450+nta:107789799+nta:107801145+nta:107809225+nta:107832535",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","nta:107810206 / nta:107822530","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107810206+nta:107822530",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","nta:107764060 / nta:107764478 / nta:107764911 / nta:107770443 / nta:107778733 / nta:107785683 / nta:107785842 / nta:107789898 / nta:107799749 / nta:107804003 / nta:107813251 / nta:107813668 / nta:107814144 / nta:107815734 / nta:107830477 / nta:107832605","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764060+nta:107764478+nta:107764911+nta:107770443+nta:107778733+nta:107785683+nta:107785842+nta:107789898+nta:107799749+nta:107804003+nta:107813251+nta:107813668+nta:107814144+nta:107815734+nta:107830477+nta:107832605",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","nta:107764060 / nta:107764478 / nta:107764911 / nta:107770443 / nta:107778733 / nta:107785683 / nta:107785842 / nta:107789898 / nta:107799749 / nta:107804003 / nta:107813251 / nta:107813668 / nta:107814144 / nta:107815734 / nta:107830477 / nta:107832605","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764060+nta:107764478+nta:107764911+nta:107770443+nta:107778733+nta:107785683+nta:107785842+nta:107789898+nta:107799749+nta:107804003+nta:107813251+nta:107813668+nta:107814144+nta:107815734+nta:107830477+nta:107832605",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","nta:107774418 / nta:107789213 / nta:107815456 / nta:107822685","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107774418+nta:107789213+nta:107815456+nta:107822685",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","nta:107764060 / nta:107770443 / nta:107778733 / nta:107785683 / nta:107799749 / nta:107804003 / nta:107813251 / nta:107813668 / nta:107814144 / nta:107815734 / nta:107830477 / nta:107832605","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764060+nta:107770443+nta:107778733+nta:107785683+nta:107799749+nta:107804003+nta:107813251+nta:107813668+nta:107814144+nta:107815734+nta:107830477+nta:107832605",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
