"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","cten:CANTEDRAFT_92771 / cten:CANTEDRAFT_94962","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_92771+cten:CANTEDRAFT_94962",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","cten:CANTEDRAFT_111300","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_111300",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","cten:CANTEDRAFT_111300","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_111300",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","cten:CANTEDRAFT_111300","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_111300",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","cten:CANTEDRAFT_112342","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112342",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","cten:CANTEDRAFT_133394","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_133394",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","cten:CANTEDRAFT_105409 / cten:CANTEDRAFT_114597","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_105409+cten:CANTEDRAFT_114597",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","cten:CANTEDRAFT_120205","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_120205",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","cten:CANTEDRAFT_99004","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_99004",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","cten:CANTEDRAFT_123868","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_123868",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","cten:CANTEDRAFT_105288","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_105288",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","cten:CANTEDRAFT_112125","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112125",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","cten:CANTEDRAFT_107882","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_107882",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cten:CANTEDRAFT_131664","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_131664",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cten:CANTEDRAFT_116913","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116913",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","cten:CANTEDRAFT_119090","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_119090",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","cten:CANTEDRAFT_114903","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114903",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","cten:CANTEDRAFT_123868","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_123868",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","cten:CANTEDRAFT_111145","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_111145",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","cten:CANTEDRAFT_102631","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_102631",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
