"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","sla:SERLADRAFT_446933 / sla:SERLADRAFT_491669 / sla:SERLADRAFT_491670","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_446933+sla:SERLADRAFT_491669+sla:SERLADRAFT_491670",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","sla:SERLADRAFT_475037","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_475037",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","sla:SERLADRAFT_475037","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_475037",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","sla:SERLADRAFT_345845","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_345845",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","sla:SERLADRAFT_475037","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_475037",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","sla:SERLADRAFT_447429","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_447429",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","sla:SERLADRAFT_456008","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_456008",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","sla:SERLADRAFT_456008","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_456008",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","sla:SERLADRAFT_445752","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_445752",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","sla:SERLADRAFT_437574 / sla:SERLADRAFT_452259","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_437574+sla:SERLADRAFT_452259",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","sla:SERLADRAFT_458330","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_458330",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","sla:SERLADRAFT_369876","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_369876",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","sla:SERLADRAFT_357783","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_357783",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","sla:SERLADRAFT_456008","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_456008",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","sla:SERLADRAFT_471357 / sla:SERLADRAFT_480572","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_471357+sla:SERLADRAFT_480572",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","82","sla:SERLADRAFT_441016","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_441016",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","sla:SERLADRAFT_475955","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_475955",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","sla:SERLADRAFT_376211","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_376211",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","sla:SERLADRAFT_478706","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_478706",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","sla:SERLADRAFT_353741 / sla:SERLADRAFT_416601","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_353741+sla:SERLADRAFT_416601",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
