"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","jan:Jann_0402 / jan:Jann_1028 / jan:Jann_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0402+jan:Jann_1028+jan:Jann_1366",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","jan:Jann_0402 / jan:Jann_1028 / jan:Jann_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0402+jan:Jann_1028+jan:Jann_1366",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","jan:Jann_0402 / jan:Jann_1028 / jan:Jann_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0402+jan:Jann_1028+jan:Jann_1366",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","jan:Jann_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1416",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","jan:Jann_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1422",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","jan:Jann_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1420",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","jan:Jann_1418 / jan:Jann_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1418+jan:Jann_1429",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","jan:Jann_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1419",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","jan:Jann_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1913",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","jan:Jann_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1733",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","jan:Jann_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1416",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
