"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","slau:SLA_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3705",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","slau:SLA_5728 / slau:SLA_6495","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5728+slau:SLA_6495",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","slau:SLA_5728 / slau:SLA_6495","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5728+slau:SLA_6495",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","slau:SLA_5728 / slau:SLA_6495","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5728+slau:SLA_6495",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","slau:SLA_6197","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6197",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","slau:SLA_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2490",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","slau:SLA_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2487",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","slau:SLA_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2488",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","slau:SLA_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2489",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","slau:SLA_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2486",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","slau:SLA_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1466",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","slau:SLA_6197","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6197",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
