"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bcew:DM40_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2725",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bcew:DM40_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2725",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bcew:DM40_1831 / bcew:DM40_3688 / bcew:DM40_4340 / bcew:DM40_4485 / bcew:DM40_555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1831+bcew:DM40_3688+bcew:DM40_4340+bcew:DM40_4485+bcew:DM40_555",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bcew:DM40_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2725",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bcew:DM40_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4728",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bcew:DM40_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2053",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bcew:DM40_2046 / bcew:DM40_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2046+bcew:DM40_2054",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bcew:DM40_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2047",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bcew:DM40_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2045",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bcew:DM40_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2048",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bcew:DM40_2057 / bcew:DM40_4102 / bcew:DM40_4323 / bcew:DM40_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2057+bcew:DM40_4102+bcew:DM40_4323+bcew:DM40_4923",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bcew:DM40_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2902",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bcew:DM40_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2053",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
