"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lacy:A4V08_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_00195",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lacy:A4V08_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_00195",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lacy:A4V08_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_00195",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lacy:A4V08_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_03105",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lacy:A4V08_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_03110",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lacy:A4V08_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_03090",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lacy:A4V08_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_03085",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lacy:A4V08_03095 / lacy:A4V08_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_03095+lacy:A4V08_25750",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lacy:A4V08_21595 / lacy:A4V08_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_21595+lacy:A4V08_29120",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lacy:A4V08_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_03105",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","lacy:A4V08_01590 / lacy:A4V08_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_01590+lacy:A4V08_17515",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
