"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","pgu:PGUG_00153 / pgu:PGUG_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00153+pgu:PGUG_01799",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","pgu:PGUG_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02125",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","pgu:PGUG_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02125",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","pgu:PGUG_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02125",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","pgu:PGUG_02894","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02894",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","pgu:PGUG_03404 / pgu:PGUG_03472 / pgu:PGUG_05556","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03404+pgu:PGUG_03472+pgu:PGUG_05556",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","pgu:PGUG_03452","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03452",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","pgu:PGUG_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04357",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","pgu:PGUG_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01706",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","pgu:PGUG_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00206",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","pgu:PGUG_02986","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02986",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","pgu:PGUG_04568","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04568",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pgu:PGUG_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05360",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pgu:PGUG_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01405",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","pgu:PGUG_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02720",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","pgu:PGUG_04166","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04166",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","pgu:PGUG_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01706",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","pgu:PGUG_01767 / pgu:PGUG_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01767+pgu:PGUG_01768",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","pgu:PGUG_05082","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05082",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
