"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","spen:107011618 / spen:107014021 / spen:107021869 / spen:107024969 / spen:107029305","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107011618+spen:107014021+spen:107021869+spen:107024969+spen:107029305",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","spen:107007208 / spen:107012961","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007208+spen:107012961",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","spen:107007208 / spen:107012961","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007208+spen:107012961",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","spen:107004237 / spen:107011991 / spen:107013932","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004237+spen:107011991+spen:107013932",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","spen:107020361 / spen:107021472","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107020361+spen:107021472",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","spen:107017256","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107017256",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","spen:107005342 / spen:107013010 / spen:107013860 / spen:107015624 / spen:107021629 / spen:107026836 / spen:107026871 / spen:107027164","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107005342+spen:107013010+spen:107013860+spen:107015624+spen:107021629+spen:107026836+spen:107026871+spen:107027164",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","spen:107005342 / spen:107013010 / spen:107013860 / spen:107015624 / spen:107021629 / spen:107026836 / spen:107026871 / spen:107027164","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107005342+spen:107013010+spen:107013860+spen:107015624+spen:107021629+spen:107026836+spen:107026871+spen:107027164",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","spen:107007208 / spen:107012961","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007208+spen:107012961",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","spen:107005342 / spen:107013010 / spen:107013860 / spen:107015624 / spen:107021629 / spen:107026836 / spen:107027164","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107005342+spen:107013010+spen:107013860+spen:107015624+spen:107021629+spen:107026836+spen:107027164",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","spen:107017256","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107017256",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","spen:107020572","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107020572",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","spen:107020572","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107020572",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","spen:107017142 / spen:107017862 / spen:107020459","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107017142+spen:107017862+spen:107020459",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","spen:107002996 / spen:107004365 / spen:107011112 / spen:107014064 / spen:107016217 / spen:107025374","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002996+spen:107004365+spen:107011112+spen:107014064+spen:107016217+spen:107025374",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","spen:107002996 / spen:107004365 / spen:107011112 / spen:107014064 / spen:107016217 / spen:107025374","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002996+spen:107004365+spen:107011112+spen:107014064+spen:107016217+spen:107025374",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","spen:107004201 / spen:107004244 / spen:107004247 / spen:107005771 / spen:107005847 / spen:107022581 / spen:107031864","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004201+spen:107004244+spen:107004247+spen:107005771+spen:107005847+spen:107022581+spen:107031864",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry26","72","spen:107021550","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107021550",NA,"rn:R07279",NA,498,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","spen:107004530 / spen:107004651","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004530+spen:107004651",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","spen:107008090 / spen:107012102 / spen:107029460","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008090+spen:107012102+spen:107029460",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","spen:107001619 / spen:107001753 / spen:107004623 / spen:107006863 / spen:107007845 / spen:107012129 / spen:107017182 / spen:107018345 / spen:107031063 / spen:107032400","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107001619+spen:107001753+spen:107004623+spen:107006863+spen:107007845+spen:107012129+spen:107017182+spen:107018345+spen:107031063+spen:107032400",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","spen:107018245","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107018245",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","spen:107004882","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004882",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","spen:107002996 / spen:107004365 / spen:107011112 / spen:107014064 / spen:107016217 / spen:107025374","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002996+spen:107004365+spen:107011112+spen:107014064+spen:107016217+spen:107025374",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","spen:107002343 / spen:107012970 / spen:107020453 / spen:107021827 / spen:107022350 / spen:107023791 / spen:114077587","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002343+spen:107012970+spen:107020453+spen:107021827+spen:107022350+spen:107023791+spen:114077587",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","spen:107017691","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107017691",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","spen:107008451","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008451",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","spen:107002393 / spen:107007743 / spen:107017928 / spen:107021278","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002393+spen:107007743+spen:107017928+spen:107021278",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","spen:107004820 / spen:107007392 / spen:107014323 / spen:107017696 / spen:107020290 / spen:107023162 / spen:107025653","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004820+spen:107007392+spen:107014323+spen:107017696+spen:107020290+spen:107023162+spen:107025653",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","spen:107027011","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107027011",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","spen:107004882","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004882",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
