"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","ops:A8A54_08740 / ops:A8A54_09660 / ops:A8A54_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08740+ops:A8A54_09660+ops:A8A54_14715",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ops:A8A54_08740 / ops:A8A54_09660 / ops:A8A54_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08740+ops:A8A54_09660+ops:A8A54_14715",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ops:A8A54_08740 / ops:A8A54_09660 / ops:A8A54_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08740+ops:A8A54_09660+ops:A8A54_14715",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ops:A8A54_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_14685",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ops:A8A54_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_14705",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ops:A8A54_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_14700",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ops:A8A54_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_14710",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ops:A8A54_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_14695",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ops:A8A54_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09330",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ops:A8A54_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05305",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ops:A8A54_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_14685",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
