"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","baq:BACAU_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1965",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","baq:BACAU_0161 / baq:BACAU_1427 / baq:BACAU_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0161+baq:BACAU_1427+baq:BACAU_1428",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","baq:BACAU_0161 / baq:BACAU_1427 / baq:BACAU_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0161+baq:BACAU_1427+baq:BACAU_1428",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","baq:BACAU_0161 / baq:BACAU_1427 / baq:BACAU_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0161+baq:BACAU_1427+baq:BACAU_1428",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","baq:BACAU_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3686",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","baq:BACAU_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3688",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","baq:BACAU_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3689",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","baq:BACAU_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3691",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","baq:BACAU_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3690",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","baq:BACAU_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3683",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","baq:BACAU_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3692",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","baq:BACAU_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3154",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","baq:BACAU_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3684",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","baq:BACAU_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3686",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","baq:BACAU_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1058",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","baq:BACAU_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3096",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","baq:BACAU_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2852",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
