"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","smal:SMALA_3879 / smal:SMALA_6202 / smal:SMALA_6644","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3879+smal:SMALA_6202+smal:SMALA_6644",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","smal:SMALA_0565 / smal:SMALA_5029 / smal:SMALA_5761","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0565+smal:SMALA_5029+smal:SMALA_5761",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","smal:SMALA_0565 / smal:SMALA_5029 / smal:SMALA_5761","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0565+smal:SMALA_5029+smal:SMALA_5761",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","smal:SMALA_0123 / smal:SMALA_2879 / smal:SMALA_8255 / smal:SMALA_8257","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0123+smal:SMALA_2879+smal:SMALA_8255+smal:SMALA_8257",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","smal:SMALA_0565 / smal:SMALA_5029 / smal:SMALA_5761","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0565+smal:SMALA_5029+smal:SMALA_5761",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","smal:SMALA_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6015",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","smal:SMALA_0395 / smal:SMALA_2751 / smal:SMALA_7521","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0395+smal:SMALA_2751+smal:SMALA_7521",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","smal:SMALA_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2750",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","smal:SMALA_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2743",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","smal:SMALA_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2744",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","smal:SMALA_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2746",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","smal:SMALA_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2742",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","smal:SMALA_1887 / smal:SMALA_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1887+smal:SMALA_4774",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","smal:SMALA_0395 / smal:SMALA_2751 / smal:SMALA_7521","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0395+smal:SMALA_2751+smal:SMALA_7521",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
