"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","csl:COCSUDRAFT_48149","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_48149",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","csl:COCSUDRAFT_48149","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_48149",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","csl:COCSUDRAFT_66502","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_66502",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","csl:COCSUDRAFT_54300 / csl:COCSUDRAFT_64519","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54300+csl:COCSUDRAFT_64519",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","csl:COCSUDRAFT_54300 / csl:COCSUDRAFT_64519","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54300+csl:COCSUDRAFT_64519",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","csl:COCSUDRAFT_48149","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_48149",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","csl:COCSUDRAFT_64519","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_64519",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","csl:COCSUDRAFT_37844","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37844",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","csl:COCSUDRAFT_37844","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37844",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","csl:COCSUDRAFT_25841","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_25841",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","csl:COCSUDRAFT_13932 / csl:COCSUDRAFT_17466 / csl:COCSUDRAFT_47143","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_13932+csl:COCSUDRAFT_17466+csl:COCSUDRAFT_47143",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","csl:COCSUDRAFT_13932 / csl:COCSUDRAFT_17466 / csl:COCSUDRAFT_47143","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_13932+csl:COCSUDRAFT_17466+csl:COCSUDRAFT_47143",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","csl:COCSUDRAFT_17459","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_17459",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","csl:COCSUDRAFT_19170 / csl:COCSUDRAFT_31509","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_19170+csl:COCSUDRAFT_31509",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","csl:COCSUDRAFT_38742 / csl:COCSUDRAFT_49383","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_38742+csl:COCSUDRAFT_49383",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","csl:COCSUDRAFT_37386","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37386",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","csl:COCSUDRAFT_13932 / csl:COCSUDRAFT_17466 / csl:COCSUDRAFT_47143","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_13932+csl:COCSUDRAFT_17466+csl:COCSUDRAFT_47143",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","csl:COCSUDRAFT_29754","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_29754",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","csl:COCSUDRAFT_30774 / csl:COCSUDRAFT_32333","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30774+csl:COCSUDRAFT_32333",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","csl:COCSUDRAFT_14132 / csl:COCSUDRAFT_83669","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_14132+csl:COCSUDRAFT_83669",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","csl:COCSUDRAFT_20883","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_20883",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","csl:COCSUDRAFT_11753","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11753",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","csl:COCSUDRAFT_12638","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_12638",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
