"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","gka:GK1068","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1068",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","gka:GK1068","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1068",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","gka:GK1068","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1068",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","gka:GK1890","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1890",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","gka:GK1891","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1891",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","gka:GK1889","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1889",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","gka:GK1888","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1888",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","gka:GK1426 / gka:GK1887 / gka:GK1951","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1426+gka:GK1887+gka:GK1951",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","gka:GK3056","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3056",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","gka:GK1892","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1892",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","gka:GK1897","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1897",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","gka:GK3220","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3220",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
