"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","gse:GT50_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03290",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","gse:GT50_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03290",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","gse:GT50_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03290",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","gse:GT50_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18755",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","gse:GT50_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18760",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","gse:GT50_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18750",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","gse:GT50_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18745",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","gse:GT50_00935 / gse:GT50_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00935+gse:GT50_18740",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","gse:GT50_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07040",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","gse:GT50_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18765",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","gse:GT50_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18790",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","gse:GT50_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08030",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
