"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","sfo:Z042_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05085",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","sfo:Z042_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05085",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","sfo:Z042_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05085",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","sfo:Z042_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10530",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","sfo:Z042_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10525",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","sfo:Z042_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10535",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","sfo:Z042_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10560",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","sfo:Z042_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10540",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","sfo:Z042_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10565",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","sfo:Z042_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11305",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","sfo:Z042_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10570",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","sfo:Z042_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10530",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
