"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","rir:BN877_I0669 / rir:BN877_II0698 / rir:BN877_II1397 / rir:BN877_II1407 / rir:BN877_II1821","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0669+rir:BN877_II0698+rir:BN877_II1397+rir:BN877_II1407+rir:BN877_II1821",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rir:BN877_I0669 / rir:BN877_II0698 / rir:BN877_II1397 / rir:BN877_II1407 / rir:BN877_II1821","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0669+rir:BN877_II0698+rir:BN877_II1397+rir:BN877_II1407+rir:BN877_II1821",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rir:BN877_I0669 / rir:BN877_II0698 / rir:BN877_II1397 / rir:BN877_II1407 / rir:BN877_II1821","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0669+rir:BN877_II0698+rir:BN877_II1397+rir:BN877_II1407+rir:BN877_II1821",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rir:BN877_II0197 / rir:BN877_II1138 / rir:BN877_p0454 / rir:BN877_p0464","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0197+rir:BN877_II1138+rir:BN877_p0454+rir:BN877_p0464",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rir:BN877_II0238 / rir:BN877_II1086 / rir:BN877_p0458 / rir:BN877_p0463","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0238+rir:BN877_II1086+rir:BN877_p0458+rir:BN877_p0463",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rir:BN877_II0237 / rir:BN877_p0457","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0237+rir:BN877_p0457",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rir:BN877_II0239 / rir:BN877_p0459","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0239+rir:BN877_p0459",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rir:BN877_II0236 / rir:BN877_p0456","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0236+rir:BN877_p0456",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rir:BN877_I0200","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0200",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rir:BN877_I1589","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1589",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","rir:BN877_II0196 / rir:BN877_p0455","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0196+rir:BN877_p0455",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rir:BN877_II0197 / rir:BN877_II1138 / rir:BN877_p0454 / rir:BN877_p0464","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0197+rir:BN877_II1138+rir:BN877_p0454+rir:BN877_p0464",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
