"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bss:BSUW23_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10595",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bss:BSUW23_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07555",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bss:BSUW23_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07555",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bss:BSUW23_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07555",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bss:BSUW23_02820 / bss:BSUW23_13450 / bss:BSUW23_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02820+bss:BSUW23_13450+bss:BSUW23_19810",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bss:BSUW23_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_19820",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bss:BSUW23_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_19825",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bss:BSUW23_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_19835",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bss:BSUW23_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_19830",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bss:BSUW23_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_19795",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bss:BSUW23_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_19840",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bss:BSUW23_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_16660",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bss:BSUW23_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_19800",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bss:BSUW23_02820 / bss:BSUW23_13450 / bss:BSUW23_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02820+bss:BSUW23_13450+bss:BSUW23_19810",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","bss:BSUW23_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05500",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bss:BSUW23_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_16430",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bss:BSUW23_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_15135",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
