"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","smk:Sinme_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3924",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","smk:Sinme_0517 / smk:Sinme_2833 / smk:Sinme_3816 / smk:Sinme_4008 / smk:Sinme_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0517+smk:Sinme_2833+smk:Sinme_3816+smk:Sinme_4008+smk:Sinme_4017",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","smk:Sinme_0517 / smk:Sinme_2833 / smk:Sinme_3816 / smk:Sinme_4008 / smk:Sinme_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0517+smk:Sinme_2833+smk:Sinme_3816+smk:Sinme_4008+smk:Sinme_4017",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","smk:Sinme_0517 / smk:Sinme_2833 / smk:Sinme_3816 / smk:Sinme_4008 / smk:Sinme_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0517+smk:Sinme_2833+smk:Sinme_3816+smk:Sinme_4008+smk:Sinme_4017",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","smk:Sinme_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4524",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","smk:Sinme_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3682",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","smk:Sinme_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3683",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","smk:Sinme_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3681",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","smk:Sinme_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3684",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","smk:Sinme_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0429",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","smk:Sinme_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1238",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","smk:Sinme_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4317",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","smk:Sinme_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4524",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
