"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","tsp:Tsp_06353","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06353",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","tsp:Tsp_01811 / tsp:Tsp_07704 / tsp:Tsp_10203 / tsp:Tsp_13056","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01811+tsp:Tsp_07704+tsp:Tsp_10203+tsp:Tsp_13056",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","tsp:Tsp_05937","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05937",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","tsp:Tsp_05937","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05937",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","tsp:Tsp_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07635",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","tsp:Tsp_00303 / tsp:Tsp_06539 / tsp:Tsp_10192","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00303+tsp:Tsp_06539+tsp:Tsp_10192",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","tsp:Tsp_11747 / tsp:Tsp_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_11747+tsp:Tsp_14870",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","tsp:Tsp_05937","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05937",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","tsp:Tsp_00303 / tsp:Tsp_06539 / tsp:Tsp_10192","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00303+tsp:Tsp_06539+tsp:Tsp_10192",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","tsp:Tsp_02827 / tsp:Tsp_08849","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02827+tsp:Tsp_08849",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","tsp:Tsp_02827 / tsp:Tsp_08849","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02827+tsp:Tsp_08849",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
