"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","thq:T2812B_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07085",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","thq:T2812B_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07110",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","thq:T2812B_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07110",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","thq:T2812B_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07110",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","thq:T2812B_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02665",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","thq:T2812B_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01215",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","thq:T2812B_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02665",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry98","158","thq:T2812B_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07095",NA,"rn:R09670",NA,443,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry103","166","thq:T2812B_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02675",NA,"rn:R11770",NA,723,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry106","171","thq:T2812B_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02670",NA,"rn:R11771",NA,820,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry107","172","thq:T2812B_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02655",NA,"rn:R11772",NA,915,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
