"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","babb:DK48_2190 / babb:DK48_2490 / babb:DK48_445","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2190+babb:DK48_2490+babb:DK48_445",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","babb:DK48_2190 / babb:DK48_2490 / babb:DK48_445","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2190+babb:DK48_2490+babb:DK48_445",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","babb:DK48_2190 / babb:DK48_2490 / babb:DK48_445","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2190+babb:DK48_2490+babb:DK48_445",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","babb:DK48_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2184",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","babb:DK48_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2188",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","babb:DK48_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2187",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","babb:DK48_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2189",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","babb:DK48_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2186",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","babb:DK48_341","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_341",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","babb:DK48_976","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_976",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","babb:DK48_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2184",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
