"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","lbc:LACBIDRAFT_183121","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_183121",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","lbc:LACBIDRAFT_246465 / lbc:LACBIDRAFT_315595","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_246465+lbc:LACBIDRAFT_315595",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","lbc:LACBIDRAFT_246465 / lbc:LACBIDRAFT_315595","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_246465+lbc:LACBIDRAFT_315595",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","lbc:LACBIDRAFT_310144","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_310144",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","lbc:LACBIDRAFT_246465 / lbc:LACBIDRAFT_315595","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_246465+lbc:LACBIDRAFT_315595",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","lbc:LACBIDRAFT_190813 / lbc:LACBIDRAFT_250381 / lbc:LACBIDRAFT_298257","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190813+lbc:LACBIDRAFT_250381+lbc:LACBIDRAFT_298257",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","lbc:LACBIDRAFT_301448","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_301448",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lbc:LACBIDRAFT_301448","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_301448",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","lbc:LACBIDRAFT_307087 / lbc:LACBIDRAFT_320163","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_307087+lbc:LACBIDRAFT_320163",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","lbc:LACBIDRAFT_187897 / lbc:LACBIDRAFT_290773 / lbc:LACBIDRAFT_313629","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_187897+lbc:LACBIDRAFT_290773+lbc:LACBIDRAFT_313629",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","lbc:LACBIDRAFT_392686 / lbc:LACBIDRAFT_397690 / lbc:LACBIDRAFT_397906","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_392686+lbc:LACBIDRAFT_397690+lbc:LACBIDRAFT_397906",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","lbc:LACBIDRAFT_249530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_249530",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","lbc:LACBIDRAFT_143319","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_143319",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
