"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","edl:AAZ33_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06825",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","edl:AAZ33_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14985",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","edl:AAZ33_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14985",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","edl:AAZ33_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14985",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","edl:AAZ33_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_08565",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","edl:AAZ33_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_08595",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","edl:AAZ33_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_08560",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","edl:AAZ33_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_08600",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","edl:AAZ33_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_08590",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","edl:AAZ33_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_08555",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","edl:AAZ33_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17860",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","edl:AAZ33_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_08565",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
