"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","hpak:JT17_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_03065",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","hpak:JT17_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_03065",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","hpak:JT17_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_03065",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","hpak:JT17_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07240",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","hpak:JT17_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07235",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","hpak:JT17_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07230",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","hpak:JT17_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07225",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","hpak:JT17_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07275",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","hpak:JT17_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08115",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","hpak:JT17_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07240",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
