"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","aja:AJAP_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_11250",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","aja:AJAP_32605 / aja:AJAP_41860","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_32605+aja:AJAP_41860",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","aja:AJAP_01855 / aja:AJAP_12460 / aja:AJAP_25905 / aja:AJAP_32945 / aja:AJAP_37080","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_01855+aja:AJAP_12460+aja:AJAP_25905+aja:AJAP_32945+aja:AJAP_37080",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","aja:AJAP_01855 / aja:AJAP_12460 / aja:AJAP_25905 / aja:AJAP_32945 / aja:AJAP_37080","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_01855+aja:AJAP_12460+aja:AJAP_25905+aja:AJAP_32945+aja:AJAP_37080",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","aja:AJAP_25330 / aja:AJAP_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_25330+aja:AJAP_32370",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","aja:AJAP_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_15205",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","aja:AJAP_01855 / aja:AJAP_12460 / aja:AJAP_25905 / aja:AJAP_32945 / aja:AJAP_37080","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_01855+aja:AJAP_12460+aja:AJAP_25905+aja:AJAP_32945+aja:AJAP_37080",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","aja:AJAP_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_09495",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","aja:AJAP_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_09485",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","aja:AJAP_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_09455",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","aja:AJAP_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_09460",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","aja:AJAP_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_09465",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","aja:AJAP_13500 / aja:AJAP_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_13500+aja:AJAP_29165",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","aja:AJAP_24855","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_24855",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","aja:AJAP_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_09495",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
