"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","ptg:102949397 / ptg:102952588 / ptg:102955247","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949397+ptg:102952588+ptg:102955247",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","ptg:102953623 / ptg:102958336 / ptg:102958429 / ptg:102964378 / ptg:102965696","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953623+ptg:102958336+ptg:102958429+ptg:102964378+ptg:102965696",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","ptg:102959812","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102959812",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","ptg:102959812","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102959812",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","ptg:102972446","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102972446",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","ptg:102971475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102971475",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","ptg:102951376 / ptg:102951654 / ptg:102971559","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951376+ptg:102951654+ptg:102971559",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","ptg:102962638 / ptg:102964061 / ptg:102971949","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962638+ptg:102964061+ptg:102971949",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","ptg:102951160","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951160",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","ptg:102951160","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951160",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","ptg:102959812","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102959812",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","ptg:102951160","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951160",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
