"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","clap:NCTC11466_00969 / clap:NCTC11466_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00969+clap:NCTC11466_02182",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","clap:NCTC11466_00969 / clap:NCTC11466_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00969+clap:NCTC11466_02182",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","clap:NCTC11466_00969 / clap:NCTC11466_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00969+clap:NCTC11466_02182",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","clap:NCTC11466_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00556",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","clap:NCTC11466_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00563",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","clap:NCTC11466_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00555",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","clap:NCTC11466_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00564",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","clap:NCTC11466_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00562",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","clap:NCTC11466_00553 / clap:NCTC11466_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00553+clap:NCTC11466_00554",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","clap:NCTC11466_04502","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04502",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","clap:NCTC11466_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00556",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
